2500,0.17712414264678955,3.773808479309082,-3.3544678688049316
2600,1.3567981719970703,-1.7071471214294434,1.588664174079895
2600,1.7411216344434945,-1.7495803879799816,1.7112458411035585
2600,2.1032862212387373,-1.7887532478698431,1.8273362514442275
2600,2.443709299567967,-1.8247178603947298,1.9370394565142983
2600,2.7628082366163538,-1.8575263848503445,2.040459507726167
2600,3.0610003995690667,-1.8872309805323881,2.1377004564922295
2600,3.3387031556112765,-1.9138838067365638,2.2288663542248823
2600,3.59633387192815,-1.9375370227585724,2.3140612523365207
2600,3.834309915704858,-1.9582427878941167,2.3933892022395393
2600,4.05304865412657,-1.976053261438899,2.4669542553463373
2600,4.252967454378454,-1.9910206026886206,2.534860463069308
2600,4.4344836836456825,-2.0031969709389843,2.5972118768208485
2600,4.5980147091134205,-2.0126345254856917,2.6541125480133534
2600,4.74397789796684,-2.0193854256244443,2.7056665280592207
2600,4.87279061739111,-2.023501830650945,2.7519778683708447
2600,4.9848702345714,-2.0250358998608964,2.7931506203606227
2600,5.080634116692878,-2.0240397925499996,2.829288835440949
2600,5.160499630940716,-2.0205656680139557,2.8604965650242216
2600,5.224884144500082,-2.014665685548469,2.8868778605228345
2600,5.274205024556144,-2.00639200444924,2.908536773349185
2600,5.308879638294074,-1.9957967840119712,2.9255773549156676
2600,5.329325352899037,-1.9829321835323648,2.9381036566346803
2600,5.335959535556208,-1.9678503623061219,2.9462197299186177
2600,5.329199553450752,-1.9506034796289458,2.950029626179876
2600,5.30946277376784,-1.9312436947965377,2.949637396830851
2600,5.277166563692642,-1.9098231671046004,2.9451470932839388
2600,5.232728290410324,-1.8863940558488348,2.936662766951535
2600,5.176565321106063,-1.8610085203249447,2.924288469246037
2600,5.109095022965018,-1.8337187198286302,2.908128251579838
2600,5.030734763172367,-1.804576813655595,2.8882861653653373
2600,4.941901908913274,-1.7736349611015396,2.8648662620149277
2600,4.843013827372912,-1.7409453214621675,2.8379725929410085
2600,4.734487885736447,-1.7065600540331793,2.807709209555972
2600,4.616741451189052,-1.6705313181102786,2.774180163272216
2600,4.4901918909158915,-1.632911272989166,2.7374895055021367
2600,4.355256572102141,-1.5937520779655445,2.6977412876581304
2600,4.212352861932962,-1.553105892335115,2.6550395611525905
2600,4.061898127593534,-1.5110248753935815,2.6094883773979176
2600,3.9043097362690173,-1.467561186436645,2.561191787806503
2600,3.740005055144584,-1.4227669847600066,2.510253843790745
2600,3.5694014514054055,-1.3766944296593695,2.456778596763039
2600,3.39291629223665,-1.3293956804304363,2.400870098135781
2600,3.2109669448234888,-1.280922896368908,2.3426323993213685
2600,3.023970776351086,-1.2313282367704863,2.282169551732194
2600,2.832345154004615,-1.1806638609308737,2.219585606780656
2600,2.636507444969242,-1.1289819281457725,2.154984615879149
2600,2.4368750164301405,-1.0763345977108842,2.088470630440071
2600,2.2338652355724777,-1.0227740289219123,2.0201477018758167
2600,2.0278954695814226,-0.9683523810745568,1.9501198815987808
2600,1.8193830856421451,-0.913121813464521,1.8784912210213613
2600,1.6087454509398165,-0.8571344853875066,1.805365771555954
2600,1.3963999326596013,-0.8004425561392159,1.730847584614953
2600,1.182763897986674,-0.7430981850153506,1.6550407116107566
2600,0.9682547141061989,-0.6851535313116128,1.5780492039557592
2600,0.7532897482033502,-0.6266607543237045,1.4999771130623576
2600,0.5382863674632941,-0.5676720133473281,1.4209284903429464
2600,0.32366193907120255,-0.5082394676781855,1.3410073872099233
2600,0.10983383021224258,-0.44841527661197855,1.260317855075683
2600,-0.10278059192841416,-0.3882515994444101,1.1789639453526233
2600,-0.3137639601656025,-0.3278005954711809,1.0970497094531375
2600,-0.5226989073141495,-0.2671144239879935,1.0146791987896226
2600,-0.7291680661888871,-0.20624524429055,0.9319564647744757
2600,-0.9327540696046457,-0.1452452156745528,0.848985558820091
2600,-1.1330395503762547,-0.08416649743570348,0.7658705323388655
2600,-1.3296071413185475,-0.023061248869703843,0.6827154367431951
2600,-1.522039475246353,0.03801837072774311,0.5996243234454753
2600,-1.709919184974501,0.09902020206093637,0.5167012438581025
2600,-1.8928289033178236,0.15989208583417303,0.4340502493934725
2600,-2.0703512630911516,0.22058186275175168,0.35177539146398085
2600,-2.2420688971093146,0.28103737351797003,0.26998072148202445
2600,-2.407564438187144,0.34120645883712586,0.18877029085999825
2600,-2.5664205191394673,0.40103695941351675,0.10824815101029986
2600,-2.718219772781122,0.46047671595144196,0.028518353345322767
2600,-2.8625448319269333,0.5194735691551986,-0.05031505072253556
2600,-2.998978329391732,0.5779753597290845,-0.12814800978087923
2600,-3.127102897990354,0.6359299283773983,-0.20487647241731316
2600,-3.2465011705376225,0.6932851158044371,-0.2803963872194401
2600,-3.3567557798483727,0.7499887627144993,-0.3546037027748651
2600,-3.4574493587374358,0.805988709811883,-0.4273943676711924
2600,-3.548164540019638,0.8612327978008858,-0.49866433049602427
2600,-3.6284839565098146,0.9156688673858059,-0.5683095398369666
2600,-3.6979902410227936,0.969244759270941,-0.6362259442816229
2600,-3.7562660263734093,1.0219083141605898,-0.7023094924175973
2600,-3.8028939453764883,1.0736073727590492,-0.7664561328324936
2600,-3.8374566308468605,1.1242897757706172,-0.8285618141139146
2600,-3.8595367155993614,1.1739033638995924,-0.8885224848494673
2600,-3.868716832448814,1.2223959778502729,-0.9462340936267533
2600,-3.8645796142100592,1.2697154583269563,-1.0015925890333781
2600,-3.846707693697918,1.3158096460339403,-1.054493919656945
2600,-3.8146837037272308,1.3606263816755233,-1.1048340340850582
2600,-3.768090277112817,1.4041135059560033,-1.1525088809053217
2600,-3.7065101866130483,1.4462188586954978,-1.1974144357402778
2600,-3.629767467635813,1.4868887553878907,-1.2394932824466134
2600,-3.5384223985119494,1.526064859856347,-1.2788302356929806
2600,-3.433175201104508,1.563687951744081,-1.3155371450866302
2600,-3.314726097276538,1.599698810694307,-1.3497258602348121
2600,-3.1837753088910916,1.6340382163502407,-1.3815082307447781
2600,-3.041023057811213,1.666646948355095,-1.4109961062237777
2600,-2.887169565899953,1.697465786352086,-1.4383013362790624
2600,-2.7229150550203616,1.726435509984427,-1.4635357705178833
2600,-2.5489597470354903,1.7534968988953337,-1.4868112585474902
2600,-2.366003863808383,1.7785907327280202,-1.5082396499751345
2600,-2.174747627202093,1.8016577911257003,-1.5279327944080656
2600,-1.975891259079666,1.8226388537315894,-1.5460025414535354
2600,-1.770134981304154,1.8414747001889018,-1.5625607407187942
2600,-1.5581790157386064,1.8581061101408516,-1.5777192418110921
2600,-1.3407235842460723,1.8724738632306537,-1.5915898943376814
2600,-1.1184689086895967,1.8845187391015232,-1.604284547905811
2600,-0.8921152109322346,1.894181517396674,-1.6159150521227326
2600,-0.6623627128370325,1.9014029777593207,-1.6265932565956964
2600,-0.42991163626703865,1.906123899832678,-1.6364310109319538
2600,-0.1954622030853056,1.90828506325996,-1.6455401647387542
2600,0.04028536484512109,1.9078272476843814,-1.654032567623349
2600,0.2766308456611897,1.9046912327491579,-1.6620200691929892
2600,0.5128740174998518,1.8988177980975023,-1.6696145190549252
2600,0.7483146584980613,1.8901477233726307,-1.6769277668164082
2600,0.9822525467927579,1.8786217882177567,-1.6840716620846874
2600,1.2139874605209076,1.8641807722760944,-1.6911580544670148
2600,1.4428191778194537,1.8467654551908592,-1.6982987935706406
2600,1.6680474768253482,1.8263166166052662,-1.705605729002816
2600,1.88897213567554,1.802775036162528,-1.7131907103707908
2600,2.1048929325069827,1.776081493505861,-1.721165587281816
2600,2.3151096454566247,1.746176768278479,-1.7296422093431427
2600,2.5189220526614178,1.7130016401235961,-1.7387324261620214
2600,2.7156299322583153,1.6764968886844283,-1.7485480873457027
2600,2.904533062384263,1.636603293604188,-1.7592010425014368
2600,3.0849312211762143,1.5932616345260913,-1.7708031412364749
2600,3.2561241867711206,1.5464126910933524,-1.783466233158068
2600,3.4174117373059314,1.4959972429491861,-1.7973021678734662
2600,3.568093650917599,1.4419560697368068,-1.8124227949899203
2600,3.7074697057430717,1.384229951099428,-1.8289399641146813
2600,3.8348396799193023,1.3227596666802657,-1.8469655248549994
2600,3.9495033515832425,1.2574859961225342,-1.8666113268181252
2600,4.050760498871841,1.1883497190694472,-1.8879892196113102
2600,4.1379108999220495,1.1152916151642196,-1.9112110528418043
2600,4.210254332870819,1.0382524640500668,-1.9363886761168585
2600,4.267090575855099,0.9571730453702021,-1.9636339390437234
2600,4.307775485723178,0.8720086432638575,-1.993040603661522
2600,4.332394106065458,0.7829031426056434,-2.024467240890279
2600,4.341541420707487,0.6901323219234545,-2.0576079460669554
2600,4.335822877141056,0.5939746661234505,-2.092153439588686
2600,4.31584392285796,0.4947086601117936,-2.1277944418526062
2600,4.282210005349995,0.3926127887946401,-2.1642216732558524
2600,4.235526572108958,0.28796553707815264,-2.20112585419556
2600,4.176399070626639,0.1810453898684903,-2.2381977050688624
2600,4.105432948394837,0.07213083207181327,-2.275127946272896
2600,4.023233652905347,-0.038499651405718045,-2.311607298204797
2600,3.930406631649964,-0.150567575657943,-2.3473264812616987
2600,3.82755733212048,-0.2637944557787027,-2.3819762158407385
2600,3.715291201808695,-0.37790180686183594,-2.4152472223390506
2600,3.5942136882064,-0.49261114400118283,-2.44683022115377
2600,3.4649302388053935,-0.6076439822905841,-2.4764159326820328
2600,3.328046301097469,-0.722721836823879,-2.503695077320974
2600,3.184167322574422,-0.837566222694907,-2.528358375467729
2600,3.033898750728045,-0.9518986549975088,-2.550096547519432
2600,2.8778460330501345,-1.0654406488255237,-2.56860031387322
2600,2.716614617032489,-1.1779137192727922,-2.5835603949262276
2600,2.550809950166899,-1.2890393814331536,-2.5946675110755892
2600,2.3810374799451623,-1.3985391504004476,-2.601612382718441
2600,2.207902653859073,-1.5061345412685152,-2.6040857302519194
2600,2.0320109194004274,-1.6115470691311957,-2.6017782740731583
2600,1.8539677240610184,-1.7144982490823288,-2.5943807345792917
2600,1.674378515332642,-1.8147095962157547,-2.5815838321674582
2600,1.4938487407070948,-1.911902625625313,-2.5630782872347915
2600,1.3129838476761704,-2.005798852404843,-2.538554820178425
2600,1.1323892837316645,-2.0961197916481864,-2.507704151395497
2600,0.9526704963653705,-2.182586958449182,-2.4702170012831415
2600,0.7744329330690906,-2.264921867901667,-2.4257840902384937
2600,0.5982820413346096,-2.342846035099487,-2.3740961386586905
2600,0.4248232686537273,-2.4160809751364782,-2.3148438669408633
2600,0.2546620625182381,-2.484348203106482,-2.2477179954821516
2600,0.0884038704199385,-2.547369234103336,-2.172409244679687
2600,-0.07334586014937725,-2.604865583220883,-2.088608334930609
2600,-0.22998168169791422,-2.656558765552962,-1.9960059866320496
2600,-0.3808981467338769,-2.702170296193411,-1.8942929201811454
2600,-0.5254898077654708,-2.741421690236072,-1.7831598559750312
2600,-0.6631512173008995,-2.774034462774784,-1.6622975144108434
2600,-0.7932769278483697,-2.799730128903388,-1.5313966158857157
2600,-0.9152614919160849,-2.8182302037157223,-1.3901478807967846
2600,-1.0284994620122507,-2.8292562023056282,-1.2382420295411851
2600,-1.1323853906450714,-2.832529639766944,-1.0753697825160518
2600,-1.226313830322752,-2.8277720311935113,-0.9012218601185209
2600,-1.3096804529812511,-2.81470550362687,-0.7154899378295639
2600,-1.3821838756921763,-2.7932177924552875,-0.5181241606934429
2600,-1.4442341118641562,-2.7635855258313473,-0.30968162953260625
2600,-1.4963431827598097,-2.7261410956419376,-0.09080647718411186
2600,-1.5390231096417546,-2.681216893773941,0.1378571635149787
2600,-1.572785913772609,-2.6291453121142454,0.3756651597276066
2600,-1.5981436164149927,-2.5702587425497367,0.6219733786167093
2600,-1.615608238831524,-2.5048895769673,0.8761376873452272
2600,-1.625691802284822,-2.4333702072538235,1.1375139530761005
2600,-1.6289063280375022,-2.3560330252961896,1.4054580429722692
2600,-1.6257638373521859,-2.2732104229812875,1.6793258241966678
2600,-1.6167763514914923,-2.185234792196001,1.9584731639122441
2600,-1.6024558917180376,-2.092438524827216,2.2422559292819364
2600,-1.5833144792944414,-1.995154012761818,2.530029987468683
2600,-1.5598641354833225,-1.8937136478866947,2.821151205635422
2600,-1.532616881547299,-1.7884498220887304,3.1149754509450944
2600,-1.5020847387489893,-1.6796949272548123,3.410858590560639
2600,-1.4687797283510127,-1.5677813552718256,3.7081564916449974
2600,-1.433213871615987,-1.4530414980266562,4.006225021361108
2600,-1.3958991898065303,-1.3358077474061871,4.304420046871918
2600,-1.3573477041852637,-1.2164124952973132,4.6020974353403465
2600,-1.3180714360148018,-1.0951881335869087,4.89861305392936
2600,-1.2785824065577667,-0.9724670541618697,5.193322769801873
2600,-1.2393926370767754,-0.8485816489090784,5.485582450120834
2600,-1.2010141488344455,-0.7238643097154152,5.7747479620492
2600,-1.163958963093397,-0.5986474284677753,6.060175172749885
2600,-1.128739101116248,-0.4732633970530348,6.341219949385852
2600,-1.0958665841656168,-0.3480446073580902,6.6172381591200145
2600,-1.0658534335041212,-0.22332345126981595,6.887585669115341
2600,-1.0392116703943826,-0.09943232067511051,7.151618346534744
2600,-1.0164533160990157,0.023296392539152923,7.408692058541187
2600,-0.9980903918806417,0.14453029648607688,7.658162672297589
2600,-0.9846349190018779,0.2639369992787859,7.899386054966912
2600,-0.9765989187253439,0.3811841090303834,8.131718073712067
2600,-0.9744944123136572,0.4959392338539943,8.354514595696026
2600,-0.9788334210294365,0.6078699818627221,8.567131488081701
2600,-0.9901279661353015,0.7166439611696922,8.76892461803205
2600,-1.0088900688938687,0.8219287798880078,8.95924985271
2600,-1.0356317505677588,0.9233920461307924,9.137463059278502
2600,-1.0708650324195879,1.0207013680111512,9.302920104900485
2600,-1.1151019357119778,1.1135243536422068,9.454976856738906
2600,-1.168854481707543,1.2015286111370658,9.59298918195668
2600,-1.2326346916689066,1.2843817486088487,9.716312947716764
2600,-1.3069545868586814,1.3617513741706644,9.824304021182094
2600,-1.392326188539493,1.433305095935631,9.916318269515605
2600,-1.4892615179739523,1.498710522016859,9.991711559880246
2600,-1.5981914250595308,1.5576660538883234,10.04992079440694
2600,-1.7187840342293035,1.6101594423581305,10.091144319037149
2600,-1.8502895642160717,1.6563369759281827,10.115997683180343
2600,-1.9919539532314072,1.6963465669690094,10.125100709574376
2600,-2.1430231394868993,1.7303361278511493,10.119073220957109
2600,-2.302743061194137,1.7584535709451383,10.098535040066398
2600,-2.470359656564688,1.7808468086215101,10.06410598964011
2600,-2.6451188638101515,1.7976637532508002,10.016405892416088
2600,-2.826266621142095,1.809052317203543,9.956054571132194
2600,-3.0130488667721167,1.8151604128502754,9.88367184852629
2600,-3.2047115389117824,1.8161359525615306,9.799877547336234
2600,-3.400500575772692,1.8121268487078448,9.705291490299876
2600,-3.5996619155664096,1.803281013659755,9.600533500155086
2600,-3.801441496504539,1.789746359787793,9.486223399639707
2600,-4.005085256798641,1.771670799462497,9.362981011491609
2600,-4.209839134660321,1.7492022450544003,9.231426158448638
2600,-4.414949068301138,1.722488608934039,9.092178663248665
2600,-4.619660995932698,1.6916778034719486,8.945858348629542
2600,-4.823220855766562,1.656917741038664,8.793085037329122
2600,-5.024874586014332,1.6183563340047191,8.634478552085264
2600,-5.223868124887574,1.5761414947406527,8.470658715635837
2600,-5.419447410597888,1.5304211356169948,8.30224535071868
2600,-5.610858381356837,1.4813431690042862,8.12985828007167
2600,-5.797346975376023,1.4290555072730569,7.954117326432644
2600,-5.978159130867012,1.3737060627938475,7.775642312539481
2600,-6.152540786041403,1.315442747937188,7.595053061130023
2600,-6.319737879110762,1.254413475073618,7.412969394942135
2600,-6.478996348286689,1.1907661565736685,7.23001113671367
2600,-6.629562131780748,1.1246487048078797,7.046798109182496
2600,-6.7706811678045336,1.0562090321467839,6.86395013508646
2600,-6.9015993945696295,0.985595050960914,6.682087037163416
2600,-7.021562750287615,0.9129546736208107,6.501828638151237
2600,-7.129817173170074,0.8384358124970028,6.323794760787764
2600,-7.225608601428586,0.762186379960033,6.148605227810871
2600,-7.30818297327474,0.6843542883804288,5.976879861958401
2600,-7.376786226920112,0.6050874501287326,5.8092384859682245
2600,-7.43066430057629,0.5245337775754723,5.646300922578183
2600,-7.469063132454849,0.44284118309119136,5.488686994526153
2600,-7.491228660767382,0.36015757904641665,5.337016524549977
2600,-7.496406823725466,0.2766308778116912,5.191909335387525
2600,-7.483843559540683,0.19240899175754284,5.053985249776643
2600,-7.45278480642462,0.10763983325451387,4.923864090455199
2600,-7.402476502588855,0.02247131467313268,4.802165680161042
2600,-7.332164586244974,-0.06294865161605889,4.689509841632036
2600,-7.241094995604557,-0.14847215324253193,4.586516397606033
2600,-7.128519716984682,-0.233951347137713,4.493801588056084
2600,-6.994281211001591,-0.3192451561585245,4.411631868953301
2600,-6.839299621068698,-0.4042248517459032,4.339635300656818
2600,-6.664609780599846,-0.48876301951145584,4.277372003689263
2600,-6.471246523008902,-0.5727322450667734,4.2244020985732735
2600,-6.260244681709702,-0.6560051140234634,4.18028570583148
2600,-6.032639090116116,-0.7384542119931167,4.144582945986521
2600,-5.78946458164198,-0.8199521245873399,4.11685393956103
2600,-5.531755989701166,-0.9003714374177247,4.096658807077639
2600,-5.260548147707513,-0.979584736095874,4.083557669058985
2600,-4.976875889074869,-1.0574646062333906,4.077110646027702
2600,-4.6817740472171065,-1.1338836334418665,4.076877858506425
2600,-4.3762774555480535,-1.208714403332907,4.0824194270177845
2600,-4.061420947481587,-1.2818295015181052,4.09329547208442
2600,-3.73823935643154,-1.3531015136090658,4.109066114228964
2600,-3.4077675158117886,-1.4224030252173832,4.129291473974052
2600,-3.071040259036153,-1.4896066219546609,4.153531671842316
2600,-2.7290924195185218,-1.5545848894324934,4.181346828356394
2600,-2.382958830672716,-1.617210413262484,4.212297064038917
2600,-2.0336743259126178,-1.677355779056228,4.2459424994125206
2600,-1.6822737386520497,-1.7348935724253287,4.281843254999841
2600,-1.3297919023048963,-1.7896963789813798,4.31955945132351
2600,-0.9772636502849801,-1.8416367843359862,4.358651208906164
2600,-0.6257238160061822,-1.890587374100742,4.398678648270436
2600,-0.2762072328823281,-1.9364207338872506,4.439201889938962
2600,0.07025126567270068,-1.979009449307106,4.479781054434374
2600,0.41261684624508266,-2.0182261059719124,4.519976262279309
2600,0.7498546754209325,-2.0539432894932657,4.559347633996401
2600,1.080929919786428,-2.086033585482767,4.597455290108285
2600,1.404807745927685,-2.114369579552012,4.63385935113759
2600,1.7204533204308832,-2.138823857312605,4.668119937606961
2600,2.0268318098821414,-2.1592690043761404,4.699797170039023
2600,2.3229083808676303,-2.17557760635422,4.728451168956415
2600,2.6076481999734726,-2.1876222488584403,4.753642054881769
2600,2.880016433785842,-2.195275517500404,4.774929948337722
2600,3.138978248890859,-2.198409997891707,4.791874969846906
2600,3.383498811874685,-2.19689827564395,4.804037239931957
2600,3.6125432893234763,-2.1906129363687317,4.81097687911551
2600,3.825076847823359,-2.1794265656776513,4.812254007920198
2600,4.0200646539605005,-2.163211749182307,4.8074287468686565
2600,4.1964718743210305,-2.141841072494299,4.79606121648352
2600,4.35326367549111,-2.1151871212252256,4.777711537287422
2600,4.489405224056875,-2.0831224809866873,4.751939829802997
2600,4.603861686604484,-2.0455197373902805,4.71830621455288
2600,4.69559822972007,-2.0022514760476073,4.676370812059706
2600,4.763580019989791,-1.9531902825702638,4.6256937428461065
2600,4.806956978290168,-1.8982517387246558,4.565916673134493
2600,4.8261674902607785,-1.837651278747708,4.497249963711918
2600,4.822198628837043,-1.7717320277887678,4.420146151552013
2600,4.796039494436299,-1.7008375828342608,4.335058668505754
2600,4.748679187475894,-1.6253115408706238,4.242440946424141
2600,4.681106808373155,-1.545497498884281,4.142746417158145
2600,4.594311457545439,-1.4617390538616706,4.036428512558766
2600,4.489282235410072,-1.374379802789216,3.9239406644769783
2600,4.367008242384408,-1.2837633426533563,3.80573630476378
2600,4.228478578885773,-1.1902332704405147,3.6822688652701463
2600,4.0746823453315235,-1.0941331831371304,3.5539917778470733
2600,3.9066086421389867,-0.9958066777296248,3.421358474345538
2600,3.725246569725513,-0.8955973512044386,3.2848223866165354
2600,3.5315852285084337,-0.7938488005479943,3.144836946511045
2600,3.326613718905103,-0.6909046227467317,3.0018555858800613
2600,3.111321141332853,-0.5871084147870763,2.8563317365745644
2600,2.8866965962090134,-0.4828037736554549,2.708718830445535
2600,2.653729183950949,-0.37833429633830884,2.559470299343974
2600,2.413408004975977,-0.2740435798220592,2.4090395751208535
2600,2.166722159701457,-0.1702752210931453,2.2578800896271716
2600,1.9146607485447125,-0.06737281713799104,2.1064452747139044
2600,1.6582128719231042,0.034320035056965376,1.9551885622320486
2600,1.3983676302539512,0.13445973850530082,1.8045633840325788
2600,1.1361141239546146,0.23270269622057652,1.6550231719664938
2600,0.8724414534424123,0.32870531121636976,1.5070213578847667
2600,0.6083387191347108,0.42212398650624006,1.3610113736383984
2600,0.3447950214488261,0.5126151251037658,1.2174466510783606
2600,0.08279946080212192,0.5998351300225067,1.0767806220556537
2600,-0.17665886238808332,0.6834404042760411,0.9394667184212508
2600,-0.4325908477044289,0.7630873508779301,0.80595837202615
2600,-0.6840073947295916,0.8384323728417484,0.6767090147213266
2600,-0.9299194030462139,0.9091318731810601,0.5521720783577786
2600,-1.1693377722369744,0.9748422549094395,0.43280099478648026
2600,-1.401273401884513,1.03521992104045,0.31904919585842817
2600,-1.624737191571506,1.089921274587666,0.21137011342460055
2600,-1.838740040880594,1.1386027185646515,0.11021717933599229
2600,-2.042292849394456,1.1809206559849792,0.016043825443581183
2600,-2.234406516695736,1.2165314898622164,-0.07069651640163965
2600,-2.4140919423671052,1.2450916232099325,-0.1495504143486891
2600,-2.5803600259912116,1.2662574590416953,-0.22006443654657648
2600,-2.7322216671507205,1.2796854003710763,-0.2817851511443177
2600,-2.868687765428298,1.285031850211643,-0.3342591262909287
2600,-2.9887692204065885,1.2819532115769636,-0.3770329301354183
2600,-3.0914769316682653,1.2701058874806086,-0.4096531308268043
2600,-3.175821798795978,1.2491462809361462,-0.4316662965140976
2600,-3.240828950985818,1.218736751504729,-0.4426264426654757
2600,-3.2862169887506067,1.178829947371146,-0.4424505251939031
2600,-3.3126961387887226,1.1297936136299056,-0.4315744850664583
2600,-3.3210528896329716,1.0720274187477254,-0.41047417622635124
2600,-3.312073729816175,1.0059310311913157,-0.3796254526167907
2600,-3.286545147871145,0.9319041194273957,-0.33950416818098983
2600,-3.245253632330696,0.850346351922674,-0.2905861768621554
2600,-3.188985671727647,0.761657397143872,-0.233347332603502
2600,-3.118527754594812,0.666236923557698,-0.16826348934823585
2600,-3.0346663694650062,0.5644845996308735,-0.09581050103957307
2600,-2.9381880048710416,0.456800093830103,-0.01646422162071726
2600,-2.829879149345742,0.34358307462211196,0.06929949496511427
2600,-2.710526291421911,0.22523321047360512,0.16100479477471866
2600,-2.580915919632379,0.10215016985130776,0.25817582386487564
2600,-2.4418345225099443,-0.02526637877807756,0.36033672829238567
2600,-2.2940685885874372,-0.15661676694782606,0.4670116541140292
2600,-2.1384046063976627,-0.29150132619123154,0.5777247473866025
2600,-1.9756290644734453,-0.42952038804156967,0.6920001541668883
2600,-1.806528451347588,-0.5702742840321392,0.8093620205116852
2600,-1.6318892555529219,-0.713363345696211,0.9293344924777713
2600,-1.4524979656222534,-0.8583879045670766,1.0514417161219418
2600,-1.2691410700883918,-1.00494829217803,1.175207837500993
2600,-1.0826050574841664,-1.1526448400623426,1.3001570026717029
2600,-0.8936764163423775,-1.3010778797533127,1.4258133576908714
2600,-0.7031416351958559,-1.4498477427842131,1.5517010486152774
2600,-0.5117872025774016,-1.5985547606883423,1.6773442215017214
2600,-0.32039960701984666,-1.7467992649989725,1.8022670224069826
2600,-0.12976533705598903,-1.8941815872494028,1.9259935973878597
2600,0.059329118781338175,-2.040302058972904,2.048048092501134
2600,0.24609727195933906,-2.184761011702778,2.167954653803603
2600,0.4297526339451794,-2.327158776972294,2.2852374273520484
2600,0.609508716206058,-2.467095686314751,2.399420559203268
2600,0.7845790302091478,-2.604172071263422,2.510028195414041
2600,0.9541770874216473,-2.7379882633516064,2.61658448204117
2600,1.1175163993107244,-2.8681445941125743,2.71861356514143
2600,1.2738104773435799,-2.9942413950796265,2.8156395907716236
2600,1.422272832987384,-3.115878997786034,2.90718670498853
2600,1.56211697770933,-3.232657733765091,2.9927790538489445
2600,1.6925564229766117,-3.344177934550091,3.071940783409663
2600,1.812804680256392,-3.4500399316743002,3.1441960397274595
2600,1.9220752610158638,-3.5498440566710117,3.2090689688591305
2600,2.019581676722219,-3.6431906410735153,3.2660837168614694
2600,2.1045374388426437,-3.7296800164151023,3.314764429791268
2600,2.176156058844306,-3.808912514229039,3.354635253705302
2600,2.233651048194405,-3.8804884660486265,3.3852203346603744
2600,2.2762359183601197,-3.9440082034071433,3.406043818713269
2600,2.303280443388164,-3.9991471526606692,3.4167274642858216
2600,2.314976494756123,-4.04597581402798,3.4174065684523574
2600,2.3117853406286857,-4.084694151202325,3.4083847120045396
2600,2.294168405433125,-4.115502202971802,3.3899655733463976
2600,2.2625871135967084,-4.138600008124494,3.3624528308819603
2600,2.2175028895466986,-4.154187605448485,3.3261501630152486
2600,2.1593771577103804,-4.1624650337318645,3.281361248150303
2600,2.0886713425150094,-4.163632331762713,3.2283897646911424
2600,2.0058468683878625,-4.157889538329118,3.1675393910417977
2600,1.9113651597561967,-4.1454366922191666,3.0991138056062906
2600,1.8056876410472984,-4.126473832220944,3.0234166867886603
2600,1.6892757366884286,-4.101200997122535,2.9407517129929293
2600,1.5625908711068597,-4.069818225712028,2.8514225626231275
2600,1.426094468729843,-4.032525556777502,2.75573291408327
2600,1.2802479539846736,-3.98952302910705,2.653986445777405
2600,1.1255127512986143,-3.941010681488756,2.546486836109552
2600,0.9623502850989275,-3.887188552710704,2.4335377634837383
2600,0.7912219798128715,-3.8282566815609766,2.315442906303982
2600,0.6125892598677415,-3.764415106827665,2.19250594297433
2600,0.4269135496907974,-3.695863867298856,2.065030551898804
2600,0.23465627370930392,-3.622803001762632,1.933320411481427
2600,0.03627885635051274,-3.54543254900707,1.7976792001262185
2600,-0.16775727795826822,-3.4639525478202744,1.6584105962372289
2600,-0.3769907047897907,-3.3785630369903186,1.5158182782184741
2600,-0.590959999716782,-3.2894640553052934,1.3702059244739837
2600,-0.8092037383119959,-3.1968556415532725,1.2218772134077702
2600,-1.0312604961481224,-3.10093783452236,1.0711358234238912
2600,-1.2566688487979125,-3.0019106730006317,0.9182854329263583
2600,-1.484967371834098,-2.8999741957761733,0.7636297203192008
2600,-1.7156946408294056,-2.7953284416370736,0.6074723640064483
2600,-1.9483892313565916,-2.688173449371404,0.45011704239211214
2600,-2.1825897189883414,-2.5787092577672737,0.2918674338802487
2600,-2.4178346792974112,-2.4671359056127558,0.13302721687487162
2600,-2.6536626878565235,-2.353653431695937,-0.026099930219987855
2600,-2.8896123202384403,-2.2384618748048934,-0.18521032900031875
2600,-3.1252221520158434,-2.1217612737277305,-0.3440003010620643
2600,-3.360030758761486,-2.0037516672525233,-0.5021661680012109
2600,-3.5935767160481005,-1.8846330941673577,-0.6594042514137299
2600,-3.825398599448437,-1.764605593260309,-0.8154108728956072
2600,-4.055034984535186,-1.643869203319486,-0.969882354042787
2600,-4.282024446881096,-1.5226239631329592,-1.1225150164512556
2600,-4.505905562058899,-1.401069911488819,-1.2730051817169845
2600,-4.72621690564135,-1.2794070871751368,-1.4210491714359594
2600,-4.942497053201134,-1.1578355289800217,-1.566343307204126
2600,-5.1542845803110025,-1.036555275691549,-1.7085839106174692
2600,-5.361118062543692,-0.9157663660978025,-1.8474673032719608
2600,-5.562536075471947,-0.7956688389868586,-1.9826898067635856
2600,-5.75807719466846,-0.6764627331468236,-2.11394774268829
2600,-5.947279995705983,-0.5583480873657742,-2.2409374326420592
2600,-6.129683054157243,-0.44152494043179324,-2.3633551982208654
